37.900000564,0.0,-3645.6112241125734,-3645.508863434917,-3646.839452979513,3645.6112241125734,3645.508863434917,3646.839452979513
37.950000565,0.0,-3645.5641327744065,-3645.4296796530934,-3645.253860570797,3645.5641327744065,3645.4296796530934,3645.253860570797
38.000000566,0.0,-3645.6971820371414,-3645.5578944417066,-3646.5738073363736,3645.6971820371414,3645.5578944417066,3646.5738073363736
38.050000566,0.0,-3645.6195160976945,-3645.465106353723,-3645.1077970906376,3645.6195160976945,3645.465106353723,3645.1077970906376
38.100000567,0.0,-3645.738692865619,-3645.6333305758917,-3646.5239152506715,3645.738692865619,3645.6333305758917,3646.5239152506715
38.100000567,0.0,-3645.6343007646365,-3645.642585946686,-3644.9464894883595,3645.6343007646365,3645.642585946686,3644.9464894883595
38.150000568,0.0,-3645.6937002621826,-3645.7472268009233,-3646.085066530306,3645.6937002621826,3645.7472268009233,3646.085066530306
38.250000569,0.0,-3645.7719919173314,-3645.793510603592,-3646.2878339467725,3645.7719919173314,3645.793510603592,3646.2878339467725
38.30000057,0.0,-3645.7773613131935,-3645.8870658029055,-3645.812738758419,3645.7773613131935,3645.8870658029055,3645.812738758419
38.30000057,0.0,-3645.7801227309137,-3645.922928120833,-3645.7983192564834,3645.7801227309137,3645.922928120833,3645.7983192564834
38.400000572,0.0,-3645.8391755628895,-3645.8618088479207,-3646.228260250385,3645.8391755628895,3645.8618088479207,3646.228260250385
38.450000572,0.0,-3645.823931092649,-3645.908771749717,-3645.723489588762,3645.823931092649,3645.908771749717,3645.723489588762
38.500000573,0.0,-3645.8702253430233,-3645.868915642018,-3646.1752462593904,3645.8702253430233,3645.868915642018,3646.1752462593904
38.550000574,0.0,-3645.855672234306,-3645.9341144827704,-3645.7597854981564,3645.855672234306,3645.9341144827704,3645.7597854981564
38.600000575,0.0,-3645.6901277055645,-3645.7416632300838,-3644.599402723802,3645.6901277055645,3645.7416632300838,3644.599402723802
38.600000575,0.0,-3645.6568782416343,-3645.790795453744,-3645.437811724967,3645.6568782416343,3645.790795453744,3645.437811724967
38.650000575,0.0,-3645.510935515015,-3645.6372253285094,-3644.5493652779537,3645.510935515015,3645.6372253285094,3644.5493652779537
38.750000577,0.0,-3645.6461184951536,-3645.662122418372,-3646.5368048454,3645.6461184951536,3645.662122418372,3646.5368048454
38.800000578,0.0,-3645.595945354192,-3645.60738539475,-3645.2653685222044,3645.595945354192,3645.60738539475,3645.2653685222044
38.800000578,0.0,-3645.5850865361067,-3645.5276804865293,-3645.715986651117,3645.5850865361067,3645.5276804865293,3645.715986651117
38.900000579,0.0,-3645.6023358069947,-3645.5276804865293,-3645.715986651117,3645.6023358069947,3645.5276804865293,3645.715986651117
38.95000058,0.0,-3645.499088829055,-3645.437213824405,-3644.8188229675075,3645.499088829055,3645.437213824405,3644.8188229675075
39.000000581,0.0,-3645.4547980204097,-3645.335987012688,-3645.162978142215,3645.4547980204097,3645.335987012688,3645.162978142215
39.050000581,0.0,-3645.5668981222343,-3645.3905579698903,-3646.3054950701867,3645.5668981222343,3645.3905579698903,3646.3054950701867
39.050000581,0.0,-3645.5666085388925,-3645.4870875515917,-3645.5646985408184,3645.5666085388925,3645.4870875515917,3645.5646985408184
39.100000582,0.0,-3645.6553546282107,-3645.716990228065,-3646.240076053532,3645.6553546282107,3645.716990228065,3646.240076053532
39.200000584,0.0,-3645.732406048548,-3645.716990228065,-3646.240076053532,3645.732406048548,3645.716990228065,3646.240076053532
39.200000584,0.0,-3645.670571170242,-3645.5896255907705,-3645.2631584724572,3645.670571170242,3645.5896255907705,3645.2631584724572
39.300000585,0.0,-3645.5129360998235,-3645.510521005189,-3644.474322666388,3645.5129360998235,3645.510521005189,3644.474322666388
39.350000586,0.0,-3645.5831295791527,-3645.5637282683065,-3646.045616404725,3645.5831295791527,3645.5637282683065,3646.045616404725
39.350000586,0.0,-3645.513875273893,-3645.4978875244524,-3645.057579212576,3645.513875273893,3645.4978875244524,3645.057579212576
39.450000587,0.0,-3645.5370878417984,-3645.5850083965925,-3645.690031688905,3645.5370878417984,3645.5850083965925,3645.690031688905
39.500000588,0.0,-3645.547128174214,-3645.6300387045458,-3645.6132812217525,3645.547128174214,3645.6300387045458,3645.6132812217525
39.550000589,0.0,-3645.5347022585274,-3645.5447723254983,-3645.452831279721,3645.5347022585274,3645.5447723254983,3645.452831279721
39.60000059,0.0,-3645.6360944572266,-3645.618716160886,-3646.304136894694,3645.6360944572266,3645.618716160886,3646.304136894694
39.65000059,0.0,-3645.768342598021,-3645.6780722591952,-3646.639688697205,3645.768342598021,3645.6780722591952,3646.639688697205
39.700000591,0.0,-3645.7422799134156,-3645.6111206305004,-3645.5705597665824,3645.7422799134156,3645.6111206305004,3645.5705597665824
39.700000591,0.0,-3645.6702254226234,-3645.604352607432,-3645.195478241769,3645.6702254226234,3645.604352607432,3645.195478241769
39.800000593,0.0,-3645.8424667535564,-3645.8546520712866,-3646.9773173049302,3645.8424667535564,3645.8546520712866,3646.9773173049302
39.850000593,0.0,-3645.857833332764,-3645.845998344978,-3645.959079141642,3645.857833332764,3645.845998344978,3645.959079141642
39.900000594,0.0,-3645.77018565294,-3645.8595103235953,-3645.1926989987455,3645.77018565294,3645.8595103235953,3645.1926989987455
39.950000595,0.0,-3645.7991899659683,-3645.889536310472,-3645.9902915576827,3645.7991899659683,3645.889536310472,3645.9902915576827
39.950000595,0.0,-3645.8046429775463,-3645.912265328857,-3645.8405714056016,3645.8046429775463,3645.912265328857,3645.8405714056016
40.000000596,0.0,-3645.8536993972075,-3645.984674082837,-3646.176918819518,3645.8536993972075,3645.984674082837,3646.176918819518
40.050000596,0.0,-3645.7898548677326,-3645.891180863268,-3645.369204699001,3645.7898548677326,3645.891180863268,3645.369204699001
40.150000598,0.0,-3645.80120155069,-3645.814808200232,-3645.875962066851,3645.80120155069,3645.814808200232,3645.875962066851
40.150000598,0.0,-3645.84630513764,-3645.8721002319917,-3646.143480084176,3645.84630513764,3645.8721002319917,3646.143480084176
40.250000599,0.0,-3645.8790081626985,-3645.9620003683435,-3646.0944796052895,3645.8790081626985,3645.9620003683435,3646.0944796052895
40.3000006,0.0,-3645.8042036490288,-3645.795402290713,-3645.311336528623,3645.8042036490288,3645.795402290713,3645.311336528623
40.350000601,0.0,-3645.7303137300673,-3645.7238417609724,-3645.243473844242,3645.7303137300673,3645.7238417609724,3645.243473844242
40.400000602,0.0,-3645.768110641209,-3645.80628624037,-3646.017143792718,3645.768110641209,3645.80628624037,3646.017143792718
40.450000602,0.0,-3645.8893387599683,-3645.8760647910703,-3646.688077064679,3645.8893387599683,3645.8760647910703,3646.688077064679
40.500000603,0.0,-3645.839927631532,-3645.843444911208,-3645.5143726069796,3645.839927631532,3645.843444911208,3645.5143726069796
40.550000604,0.0,-3645.854529427348,-3645.8208269830093,-3645.950739537542,3645.854529427348,3645.8208269830093,3645.950739537542
40.600000604,0.0,-3646.004786713851,-3645.9833860781496,-3646.9947956503934,3646.004786713851,3645.9833860781496,3646.9947956503934
40.650000605,0.0,-3646.045952211769,-3646.0275081012924,-3646.31718229828,3646.045952211769,3646.0275081012924,3646.31718229828
40.700000606,0.0,-3646.108544275167,-3646.065255049575,-3646.5209495670074,3646.108544275167,3646.065255049575,3646.5209495670074
40.700000606,0.0,-3646.000965579052,-3645.9850230860693,-3645.2921599702327,3646.000965579052,3645.9850230860693,3645.2921599702327
40.750000607,0.0,-3645.9183321886394,-3645.9912780201944,-3645.3738858698734,3645.9183321886394,3645.9912780201944,3645.3738858698734
40.800000607,0.0,-3645.889516349924,-3646.0368970903305,-3645.699664545602,3645.889516349924,3646.0368970903305,3645.699664545602
40.900000609,0.0,-3645.9001241374986,-3646.0321847762725,-3645.970020652136,3645.9001241374986,3646.0321847762725,3645.970020652136
40.950000610000004,0.0,-3645.815097549707,-3645.8888651603934,-3645.2548809058862,3645.815097549707,3645.8888651603934,3645.2548809058862
40.950000610000004,0.0,-3645.831293257683,-3645.9312281322427,-3645.93800232547,3645.831293257683,3645.9312281322427,3645.93800232547
40.950000610000004,0.0,-3645.90284912399,-3645.9735852735294,-3646.374310950406,3645.90284912399,3645.9735852735294,3646.374310950406
41.050000611,0.0,-3645.8712202334673,-3645.8403885648286,-3645.662828563392,3645.8712202334673,3645.8403885648286,3645.662828563392
41.100000612,0.0,-3645.798372737002,-3645.740511306849,-3645.3184097184826,3645.798372737002,3645.740511306849,3645.3184097184826
41.150000613,0.0,-3645.847472752594,-3645.7055146739012,-3646.1709832375263,3645.847472752594,3645.7055146739012,3646.1709832375263
41.250000614,0.0,-3645.906297562377,-3645.8056864592154,-3646.293877823381,3645.906297562377,3645.8056864592154,3646.293877823381
41.300000615,0.0,-3645.9041995068374,-3645.857335422702,-3645.8903755047354,3645.9041995068374,3645.857335422702,3645.8903755047354
41.300000615,0.0,-3645.836412098529,-3645.8263477821565,-3645.3897881401485,3645.836412098529,3645.8263477821565,3645.3897881401485
41.400000616,0.0,-3645.7551824401835,-3645.7513452821318,-3645.219995651889,3645.7551824401835,3645.7513452821318,3645.219995651889
41.450000617,0.0,-3645.768814630312,-3645.8117211799895,-3645.8586398844623,3645.768814630312,3645.8117211799895,3645.8586398844623
41.450000617,0.0,-3645.72034593859,-3645.7580212495304,-3645.4010030208847,3645.72034593859,3645.7580212495304,3645.4010030208847
41.500000618,0.0,-3645.6937161891724,-3645.6724165666355,-3645.5182641214506,3645.6937161891724,3645.6724165666355,3645.5182641214506
41.600000619,0.0,-3645.7157729661008,-3645.6922438700262,-3645.8611015972992,3645.7157729661008,3645.6922438700262,3645.8611015972992
41.65000062,0.0,-3645.6125657695525,-3645.6536594424906,-3644.9325654431245,3645.6125657695525,3645.6536594424906,3644.9325654431245
41.65000062,0.0,-3645.5788360110637,-3645.5722218904384,-3645.356607717008,3645.5788360110637,3645.5722218904384,3645.356607717008
41.750000622,0.0,-3645.5821392649405,-3645.503225187432,-3645.603910793317,3645.5821392649405,3645.503225187432,3645.603910793317
41.800000622,0.0,-3645.6356813180005,-3645.513033823295,-3645.9884618633764,3645.6356813180005,3645.513033823295,3645.9884618633764
41.850000623,0.0,-3645.7446964611795,-3645.620352018602,-3646.4629700932114,3645.7446964611795,3645.620352018602,3646.4629700932114
41.900000624,0.0,-3645.701498107098,-3645.6400402067657,-3645.4168775335274,3645.701498107098,3645.6400402067657,3645.4168775335274
41.900000624,0.0,-3645.66242538657,-3645.5946751733186,-3645.4049895499834,3645.66242538657,3645.5946751733186,3645.4049895499834
42.000000625,0.0,-3645.597942934669,-3645.571883792475,-3645.173089212452,3645.597942934669,3645.571883792475,3645.173089212452
42.050000626,0.0,-3645.7312570477184,-3645.681020873254,-3646.6096349292325,3645.7312570477184,3645.681020873254,3646.6096349292325
42.050000626,0.0,-3645.6733432882415,-3645.62408810689,-3645.2917739336667,3645.6733432882415,3645.62408810689,3645.2917739336667
42.100000627,0.0,-3645.578010269003,-3645.629730557731,-3645.39570915211,3645.578010269003,3645.629730557731,3645.39570915211
42.200000628,0.0,-3645.5032957022836,-3645.570441801511,-3645.0110232311213,3645.5032957022836,3645.570441801511,3645.0110232311213
42.200000628,0.0,-3645.4384266303537,-3645.570441801511,-3645.0110232311213,3645.4384266303537,3645.570441801511,3645.0110232311213
42.250000629,0.0,-3645.551993601772,-3645.6016212221643,-3646.300256069898,3645.551993601772,3645.6016212221643,3646.300256069898
42.350000631,0.0,-3645.5747846950503,-3645.527819780801,-3645.7249556795705,3645.5747846950503,3645.527819780801,3645.7249556795705
42.350000631,0.0,-3645.8441095574203,-3645.747993988937,-3647.6186196148997,3645.8441095574203,3645.747993988937,3647.6186196148997
42.400000631,0.0,-3645.8960532154515,-3645.831324897601,-3646.2382986366224,3645.8960532154515,3645.831324897601,3646.2382986366224
42.500000633,0.0,-3645.856799324139,-3645.8738329666885,-3645.5981699033214,3645.856799324139,3645.8738329666885,3645.5981699033214
42.550000634,0.0,-3645.9190284319966,-3645.8457736889372,-3646.329042151722,3645.9190284319966,3645.8457736889372,3646.329042151722
42.600000634,0.0,-3645.8645583707157,-3645.8671634443053,-3645.505671487353,3645.8645583707157,3645.8671634443053,3645.505671487353
42.650000635,0.0,-3645.738752532846,-3645.863160164738,-3644.9098557207585,3645.738752532846,3645.863160164738,3644.9098557207585
42.650000635,0.0,-3645.7280392369908,-3645.889334806354,-3645.6574555682682,3645.7280392369908,3645.889334806354,3645.6574555682682
42.700000636,0.0,-3645.726492438714,-3645.9598629300954,-3645.716304468537,3645.726492438714,3645.9598629300954,3645.716304468537
42.800000637,0.0,-3645.732437312278,-3645.906998008133,-3645.7716068502746,3645.732437312278,3645.906998008133,3645.7716068502746
42.800000637,0.0,-3645.7548730554504,-3645.9247721342435,-3645.902696940677,3645.7548730554504,3645.9247721342435,3645.902696940677
42.900000639,0.0,-3645.745019951106,-3645.7309202702772,-3645.6801009752385,3645.745019951106,3645.7309202702772,3645.6801009752385
42.900000639,0.0,-3645.722462954538,-3645.6644746498023,-3645.5738424318724,3645.722462954538,3645.6644746498023,3645.5738424318724
42.95000064,0.0,-3645.7144303348473,-3645.67080834269,-3645.6615068321958,3645.7144303348473,3645.67080834269,3645.6615068321958
43.00000064,0.0,-3645.58533057024,-3645.5113771860742,-3644.7347305855683,3645.58533057024,3645.5113771860742,3644.7347305855683
43.050000641,0.0,-3645.643989774793,-3645.56385855379,-3646.0304851645114,3645.643989774793,3645.56385855379,3646.0304851645114
43.150000642,0.0,-3645.7196772621164,-3645.6947097745615,-3646.2183679284744,3645.7196772621164,3645.6947097745615,3646.2183679284744
43.150000642,0.0,-3645.754375613533,-3645.7272642573093,-3645.9830003957495,3645.754375613533,3645.7272642573093,3645.9830003957495
43.200000643,0.0,-3645.9005349671115,-3645.84198830269,-3646.8635449223348,3645.9005349671115,3645.84198830269,3646.8635449223348
43.250000643999996,0.0,-3645.8167736636306,-3645.7913175865297,-3645.2648996886687,3645.8167736636306,3645.7913175865297,3645.2648996886687
43.350000645,0.0,-3645.9571491715756,-3645.889252591985,-3646.882046995232,3645.9571491715756,3645.889252591985,3646.882046995232
43.400000646,0.0,-3645.8539824951245,-3645.8386673281334,-3645.1742483367293,3645.8539824951245,3645.8386673281334,3645.1742483367293
43.450000647,0.0,-3645.905036146032,-3645.90542504943,-3646.2414196448276,3645.905036146032,3645.90542504943,3646.2414196448276
43.450000647,0.0,-3645.8997296982757,-3645.9257514854885,-3645.864771192783,3645.8997296982757,3645.9257514854885,3645.864771192783
43.500000648,0.0,-3645.8134384693717,-3645.976767790741,-3645.2448936381,3645.8134384693717,3645.976767790741,3645.2448936381
43.600000649,0.0,-3645.8416278690593,-3645.976456106753,-3646.0273683246346,3645.8416278690593,3645.976456106753,3646.0273683246346
43.65000065,0.0,-3645.7631602158685,-3645.8792359946287,-3645.246166807231,3645.7631602158685,3645.8792359946287,3645.246166807231
43.700000651,0.0,-3645.7746691303287,-3645.865987258836,-3645.8505130378167,3645.7746691303287,3645.865987258836,3645.8505130378167
43.750000651,0.0,-3645.703293089265,-3645.738963874147,-3645.625179883086,3645.703293089265,3645.738963874147,3645.625179883086
43.750000651,0.0,-3645.692997814528,-3645.738963874147,-3645.625179883086,3645.692997814528,3645.738963874147,3645.625179883086
43.800000652,0.0,-3645.73861850645,-3645.654680731566,-3646.0392155694167,3645.73861850645,3645.654680731566,3646.0392155694167
43.900000654,0.0,-3645.7584507021656,-3645.726168705566,-3645.88912807673,3645.7584507021656,3645.726168705566,3645.88912807673
43.900000654,0.0,-3645.7461587673397,-3645.668544339769,-3645.665175986865,3645.7461587673397,3645.668544339769,3645.665175986865
44.000000655,0.0,-3645.837447768618,-3645.7259603592915,-3646.438931388001,3645.837447768618,3645.7259603592915,3646.438931388001
44.050000656,0.0,-3645.642314251584,-3645.637134546768,-3644.3566355128637,3645.642314251584,3645.637134546768,3644.3566355128637
44.100000657,0.0,-3645.4778384141937,-3645.473813190263,-3644.394154759593,3645.4778384141937,3645.473813190263,3644.394154759593
44.100000657,0.0,-3645.4752647440637,-3645.495027464628,-3645.458309550869,3645.4752647440637,3645.495027464628,3645.458309550869
44.200000658,0.0,-3645.3949273262624,-3645.3965369946527,-3644.8656083380693,3645.3949273262624,3645.3965369946527,3644.8656083380693
44.250000659,0.0,-3645.5627181851046,-3645.540058550267,-3646.6682464371797,3645.5627181851046,3645.540058550267,3646.6682464371797
44.250000659,0.0,-3645.5391079455603,-3645.5158955519155,-3645.383549899568,3645.5391079455603,3645.5158955519155,3645.383549899568
44.35000066,0.0,-3645.549448568258,-3645.473732179203,-3645.6175818422917,3645.549448568258,3645.473732179203,3645.6175818422917
44.400000661,0.0,-3645.540385560229,-3645.432886776256,-3645.4806740472545,3645.540385560229,3645.432886776256,3645.4806740472545
44.450000662,0.0,-3645.5455751291856,-3645.4243462217755,-3645.57977044206,3645.5455751291856,3645.4243462217755,3645.57977044206
44.500000663,0.0,-3645.569016806058,-3645.352800604759,-3645.723475217844,3645.569016806058,3645.352800604759,3645.723475217844
44.550000663,0.0,-3645.492481400838,-3645.415958448336,-3644.988213948628,3645.492481400838,3645.415958448336,3644.988213948628
44.550000663,0.0,-3645.4185141158873,-3645.469659484891,-3644.9311651251405,3645.4185141158873,3645.469659484891,3644.9311651251405
44.650000665,0.0,-3645.6323135714397,-3645.627926684515,-3647.040981547116,3645.6323135714397,3645.627926684515,3647.040981547116
44.700000666,0.0,-3645.6542329473577,-3645.7212318955076,-3645.798660447994,3645.6542329473577,3645.7212318955076,3645.798660447994
44.750000666,0.0,-3645.731514346952,-3645.6784779216214,-3646.240706698316,3645.731514346952,3645.6784779216214,3646.240706698316
44.800000667,0.0,-3645.739062318077,-3645.7190030719767,-3645.788801403116,3645.739062318077,3645.7190030719767,3645.788801403116
44.850000668,0.0,-3645.5815180623067,-3645.611595972177,-3644.543510844295,3645.5815180623067,3645.611595972177,3644.543510844295
44.900000669,0.0,-3645.4799803331107,-3645.5446270304005,-3644.810984629497,3645.4799803331107,3645.5446270304005,3644.810984629497
44.900000669,0.0,-3645.435637862726,-3645.5009980768527,-3645.143480906582,3645.435637862726,3645.5009980768527,3645.143480906582
