38.400000572,0.0,-5384.3065878027555,-5384.11990978022,-5383.777087178351,5384.3065878027555,5384.11990978022,5383.777087178351
38.400000572,0.0,-5384.269484163638,-5384.091236913924,-5384.025018334647,5384.269484163638,5384.091236913924,5384.025018334647
38.450000572,0.0,-5384.263882342965,-5384.039740989348,-5384.226972972282,5384.263882342965,5384.039740989348,5384.226972972282
38.500000573,0.0,-5384.140763193501,-5383.949030168691,-5383.3295649724305,5384.140763193501,5383.949030168691,5383.3295649724305
38.600000575,0.0,-5384.07921884908,-5383.901983680124,-5384.815993222888,5384.07921884908,5383.901983680124,5384.815993222888
38.650000575,0.0,-5384.176306920172,-5383.901983680124,-5384.815993222888,5384.176306920172,5383.901983680124,5384.815993222888
38.650000575,0.0,-5384.226487621033,-5384.059149578785,-5384.557114098082,5384.226487621033,5384.059149578785,5384.557114098082
38.750000577,0.0,-5384.295581001167,-5384.228098618836,-5384.750818335521,5384.295581001167,5384.228098618836,5384.750818335521
38.800000578,0.0,-5384.355569622016,-5384.228098618836,-5384.750818335521,5384.355569622016,5384.228098618836,5384.750818335521
38.850000578,0.0,-5384.175004309825,-5384.0214584576315,-5382.985308747236,5384.175004309825,5384.0214584576315,5382.985308747236
38.850000578,0.0,-5384.225289333195,-5384.074616902917,-5384.556602787504,5384.225289333195,5384.074616902917,5384.556602787504
38.95000058,0.0,-5384.138814227433,-5384.008824974239,-5383.569053685511,5384.138814227433,5384.008824974239,5383.569053685511
39.000000581,0.0,-5384.063734337024,-5384.008824974239,-5383.569053685511,5384.063734337024,5384.008824974239,5383.569053685511
39.000000581,0.0,-5383.99854805577,-5384.008824974239,-5383.569053685511,5383.99854805577,5384.008824974239,5383.569053685511
39.100000582,0.0,-5384.01505037283,-5384.055612127973,-5383.962840984402,5384.01505037283,5384.055612127973,5383.962840984402
39.150000583,0.0,-5384.008170614233,-5384.1293850790735,-5384.813902624246,5384.008170614233,5384.1293850790735,5384.813902624246
39.200000584,0.0,-5384.114345513885,-5384.1293850790735,-5384.813902624246,5384.114345513885,5384.1293850790735,5384.813902624246
39.200000584,0.0,-5384.250682106622,-5384.121520992139,-5384.080325353425,5384.250682106622,5384.121520992139,5384.080325353425
39.250000584,0.0,-5384.178775086267,-5384.114630897182,-5383.704999615799,5384.178775086267,5384.114630897182,5383.704999615799
39.300000585,0.0,-5384.350983674496,-5384.364661854818,-5385.485618323589,5384.350983674496,5384.364661854818,5385.485618323589
39.400000587,0.0,-5384.500499563398,-5384.364661854818,-5385.485618323589,5384.500499563398,5384.364661854818,5385.485618323589
39.450000587,0.0,-5384.496199593062,-5384.36903182677,-5383.7014879507315,5384.496199593062,5384.36903182677,5383.7014879507315
39.450000587,0.0,-5384.391476866954,-5384.398886920752,-5384.499080662104,5384.391476866954,5384.398886920752,5384.499080662104
39.500000588,0.0,-5384.405656301407,-5384.421445044887,-5384.34936048194,5384.405656301407,5384.421445044887,5384.34936048194
39.550000589,0.0,-5384.398237952499,-5384.421445044887,-5384.34936048194,5384.398237952499,5384.421445044887,5384.34936048194
39.60000059,0.0,-5384.329779523022,-5384.400287333014,-5383.878726106204,5384.329779523022,5384.400287333014,5383.878726106204
39.65000059,0.0,-5384.2703421610995,-5384.323914655419,-5384.3852394348805,5384.2703421610995,5384.323914655419,5384.3852394348805
39.700000591,0.0,-5384.285482648873,-5384.323914655419,-5384.3852394348805,5384.285482648873,5384.323914655419,5384.3852394348805
39.800000593,0.0,-5384.327326561419,-5384.470911539611,-5384.6030245915435,5384.327326561419,5384.470911539611,5384.6030245915435
39.850000593,0.0,-5384.363656508728,-5384.470911539611,-5384.6030245915435,5384.363656508728,5384.470911539611,5384.6030245915435
39.850000593,0.0,-5384.291968747644,-5384.23267964361,-5383.751530384708,5384.291968747644,5384.23267964361,5383.751530384708
39.900000594,0.0,-5384.220752783664,-5384.23267964361,-5383.751530384708,5384.220752783664,5384.23267964361,5383.751530384708
40.000000596,0.0,-5384.260871221931,-5384.315050896809,-5384.525200482724,5384.260871221931,5384.315050896809,5384.525200482724
40.050000596,0.0,-5384.384179285825,-5384.3848050471215,-5385.19662216522,5384.384179285825,5384.3848050471215,5385.19662216522
40.050000596,0.0,-5384.336606362798,-5384.352185160735,-5384.023161618082,5384.336606362798,5384.352185160735,5384.023161618082
40.100000597,0.0,-5384.295302414793,-5384.329542814164,-5384.460016918006,5384.295302414793,5384.329542814164,5384.460016918006
40.200000599,0.0,-5384.365327756308,-5384.536223972118,-5384.826703888054,5384.365327756308,5384.536223972118,5384.826703888054
40.200000599,0.0,-5384.426125414753,-5384.536223972118,-5384.826703888054,5384.426125414753,5384.536223972118,5384.826703888054
40.3000006,0.0,-5384.5057628326085,-5384.574044169885,-5385.030471197286,5384.5057628326085,5384.574044169885,5385.030471197286
40.3000006,0.0,-5384.41301506945,-5384.493934261267,-5383.801925505353,5384.41301506945,5384.493934261267,5383.801925505353
40.400000602,0.0,-5384.34332286388,-5384.500384509369,-5383.884139701684,5384.34332286388,5384.500384509369,5383.884139701684
40.450000602,0.0,-5384.325807883484,-5384.546272143077,-5384.210406721785,5384.325807883484,5384.546272143077,5384.210406721785
40.500000603,0.0,-5384.3462593892045,-5384.398728465743,-5383.765378854806,5384.3462593892045,5384.398728465743,5383.765378854806
40.550000604,0.0,-5384.269714074417,-5384.398728465743,-5383.765378854806,5384.269714074417,5384.398728465743,5383.765378854806
40.600000604,0.0,-5384.29330572632,-5384.483863634568,-5384.8857856787745,5384.29330572632,5384.483863634568,5384.8857856787745
40.600000604,0.0,-5384.371379459639,-5384.483863634568,-5384.8857856787745,5384.371379459639,5384.483863634568,5384.8857856787745
40.700000606,0.0,-5384.345377665329,-5384.35086221292,-5384.174059016108,5384.345377665329,5384.35086221292,5384.174059016108
40.750000607,0.0,-5384.277448803158,-5384.25118024857,-5383.829884244542,5384.277448803158,5384.25118024857,5383.829884244542
40.750000607,0.0,-5384.33091518924,-5384.216452163661,-5384.683190348212,5384.33091518924,5384.216452163661,5384.683190348212
40.850000608,0.0,-5384.393562584617,-5384.368834465566,-5384.403559124523,5384.393562584617,5384.368834465566,5384.403559124523
40.900000609,0.0,-5384.394879891955,-5384.368834465566,-5384.403559124523,5384.394879891955,5384.368834465566,5384.403559124523
40.900000609,0.0,-5384.3960235995755,-5384.368834465566,-5384.403559124523,5384.3960235995755,5384.368834465566,5384.403559124523
40.950000610000004,0.0,-5384.3087419833455,-5384.2633814142555,-5383.733667423759,5384.3087419833455,5384.2633814142555,5383.733667423759
41.050000611,0.0,-5384.2569426929,-5384.270838633607,-5383.915651390392,5384.2569426929,5384.270838633607,5383.915651390392
41.100000612,0.0,-5384.211969151273,-5384.270838633607,-5383.915651390392,5384.211969151273,5384.270838633607,5383.915651390392
41.100000612,0.0,-5384.172921974202,-5384.270838633607,-5383.915651390392,5384.172921974202,5384.270838633607,5383.915651390392
41.150000613,0.0,-5384.15453662565,-5384.1856001454125,-5384.033400796825,5384.15453662565,5384.1856001454125,5384.033400796825
41.250000614,0.0,-5384.061522551693,-5384.1677463381075,-5383.448678568323,5384.061522551693,5384.1677463381075,5383.448678568323
41.300000615,0.0,-5384.036707671538,-5384.086748223797,-5383.873209205115,5384.036707671538,5384.086748223797,5383.873209205115
41.350000616,0.0,-5384.015162747978,-5384.028414637734,-5384.505795896221,5384.015162747978,5384.028414637734,5384.505795896221
41.350000616,0.0,-5384.079815670458,-5384.028414637734,-5384.505795896221,5384.079815670458,5384.028414637734,5384.505795896221
41.450000617,0.0,-5384.198541413348,-5384.136172307103,-5384.980792498384,5384.198541413348,5384.136172307103,5384.980792498384
41.450000617,0.0,-5384.163838147685,-5384.156324366064,-5383.935188013376,5384.163838147685,5384.156324366064,5383.935188013376
41.500000618,0.0,-5384.133707995499,-5384.156324366064,-5383.935188013376,5384.133707995499,5384.156324366064,5383.935188013376
41.600000619,0.0,-5384.264884094657,-5384.19864781411,-5385.129166346644,5384.264884094657,5384.19864781411,5385.129166346644
41.65000062,0.0,-5384.378774443697,-5384.19864781411,-5385.129166346644,5384.378774443697,5384.19864781411,5385.129166346644
41.65000062,0.0,-5384.304092995732,-5384.14217890397,-5383.812037517872,5384.304092995732,5384.14217890397,5383.812037517872
41.700000621,0.0,-5384.194233041719,-5384.144350664947,-5383.470396178092,5384.194233041719,5384.144350664947,5383.470396178092
41.800000622,0.0,-5384.157694127261,-5384.089899775916,-5383.5325074643615,5384.157694127261,5384.089899775916,5383.5325074643615
41.850000623,0.0,-5384.075310485725,-5384.121518655579,-5384.821984692847,5384.075310485725,5384.121518655579,5384.821984692847
41.850000623,0.0,-5384.173703080818,-5384.121518655579,-5384.821984692847,5384.173703080818,5384.121518655579,5384.821984692847
41.900000624,0.0,-5384.18341664731,-5384.048181067152,-5384.247416614108,5384.18341664731,5384.048181067152,5384.247416614108
42.000000625,0.0,-5384.441418964398,-5384.268794771607,-5386.141325057924,5384.441418964398,5384.268794771607,5386.141325057924
42.000000625,0.0,-5384.66542320555,-5384.352491907172,-5384.760759667937,5384.66542320555,5384.352491907172,5384.760759667937
42.100000627,0.0,-5384.593794353584,-5384.395439437535,-5384.121851515878,5384.593794353584,5384.395439437535,5384.121851515878
42.150000628,0.0,-5384.531604357145,-5384.367819607674,-5384.852968048035,5384.531604357145,5384.395439437535,5384.852968048035
42.200000628,0.0,-5384.465549133564,-5384.389648820264,-5384.030329643764,5384.465549133564,5384.389648820264,5384.030329643764
42.200000628,0.0,-5384.32971715718,-5384.412699092342,-5384.183090317005,5384.32971715718,5384.412699092342,5384.183090317005
42.250000629,0.0,-5384.318118103162,-5384.483617854634,-5384.241695087274,5384.318118103162,5384.483617854634,5384.241695087274
42.350000631,0.0,-5384.315367167711,-5384.431143547185,-5384.297241618362,5384.315367167711,5384.431143547185,5384.297241618362
42.400000631,0.0,-5384.330349576713,-5384.449308301693,-5384.42906415918,5384.330349576713,5384.449308301693,5384.42906415918
42.450000632,0.0,-5384.343357664879,-5384.2558470251,-5384.206712291991,5384.343357664879,5384.2558470251,5384.206712291991
42.450000632,0.0,-5384.311445536505,-5384.1898896732255,-5384.101186149195,5384.311445536505,5384.1898896732255,5384.101186149195
42.500000633,0.0,-5384.283738611895,-5384.196613992118,-5384.189094704799,5384.283738611895,5384.196613992118,5384.189094704799
42.550000634,0.0,-5384.271267036039,-5384.196613992118,-5384.189094704799,5384.271267036039,5384.196613992118,5384.189094704799
42.650000635,0.0,-5384.138409845801,-5384.037622257671,-5383.263050703564,5384.138409845801,5384.037622257671,5383.263050703564
42.700000636,0.0,-5384.193839469302,-5384.221760545764,-5384.747420752205,5384.193839469302,5384.221760545764,5384.747420752205
42.700000636,0.0,-5384.266787340377,-5384.221760545764,-5384.747420752205,5384.266787340377,5384.221760545764,5384.747420752205
42.750000637,0.0,-5384.299171489521,-5384.254705659894,-5384.512541458323,5384.299171489521,5384.254705659894,5384.512541458323
42.850000638,0.0,-5384.23275721835,-5384.319686736335,-5383.795173034047,5384.23275721835,5384.319686736335,5383.795173034047
42.900000639,0.0,-5384.388289963701,-5384.418085627789,-5385.413053073716,5384.388289963701,5384.418085627789,5385.413053073716
42.900000639,0.0,-5384.523327464154,-5384.418085627789,-5385.413053073716,5384.523327464154,5384.418085627789,5385.413053073716
42.95000064,0.0,-5384.415558458013,-5384.367964221419,-5383.70549822829,5384.415558458013,5384.367964221419,5383.70549822829
43.00000064,0.0,-5384.462680950128,-5384.435161408732,-5384.7731580223235,5384.462680950128,5384.435161408732,5384.7731580223235
43.100000642,0.0,-5384.372438045129,-5384.507431898246,-5383.777852526485,5384.372438045129,5384.507431898246,5383.777852526485
43.100000642,0.0,-5384.294086934232,-5384.507431898246,-5383.777852526485,5384.294086934232,5384.507431898246,5383.777852526485
43.200000643,0.0,-5384.32920282084,-5384.410803403984,-5383.779613978429,5384.32920282084,5384.410803403984,5383.779613978429
43.250000643999996,0.0,-5384.256781055854,-5384.410803403984,-5383.779613978429,5384.256781055854,5384.410803403984,5383.779613978429
43.300000645,0.0,-5384.273636563748,-5384.398018532827,-5384.384692746756,5384.273636563748,5384.398018532827,5384.384692746756
43.350000645,0.0,-5384.206934717799,-5384.235406550421,-5383.767454611937,5384.206934717799,5384.235406550421,5383.767454611937
43.400000646,0.0,-5384.255385727747,-5384.188079152716,-5384.574616019992,5384.255385727747,5384.188079152716,5384.574616019992
43.450000647,0.0,-5384.277770941029,-5384.260055421936,-5384.425260920476,5384.277770941029,5384.260055421936,5384.425260920476
43.500000648,0.0,-5384.267727349244,-5384.20289491244,-5384.201552927353,5384.267727349244,5384.20289491244,5384.201552927353
43.550000648,0.0,-5384.361032748673,-5384.260774810546,-5384.975796758071,5384.361032748673,5384.260774810546,5384.975796758071
43.600000649,0.0,-5384.442042973435,-5384.260774810546,-5384.975796758071,5384.442042973435,5384.260774810546,5384.975796758071
43.600000649,0.0,-5384.238081136744,-5384.17241284807,-5382.894232901736,5384.238081136744,5384.17241284807,5382.894232901736
43.700000651,0.0,-5384.065972495644,-5384.009555327442,-5382.931996298943,5384.065972495644,5384.009555327442,5382.931996298943
43.750000651,0.0,-5383.978861973494,-5383.933304508237,-5383.404914814284,5383.978861973494,5383.933304508237,5383.404914814284
43.800000652,0.0,-5384.140804289127,-5384.07733878703,-5385.207797399868,5384.140804289127,5384.07733878703,5385.207797399868
43.850000653,0.0,-5384.281406726184,-5384.053688479804,-5383.923833038472,5384.281406726184,5384.053688479804,5383.923833038472
43.900000654,0.0,-5384.23428766799,-5384.053688479804,-5383.923833038472,5384.23428766799,5384.053688479804,5383.923833038472
43.950000654,0.0,-5384.224249311068,-5383.971705079039,-5384.0219337656445,5384.224249311068,5383.971705079039,5384.0219337656445
43.950000654,0.0,-5384.197589214696,-5383.971705079039,-5384.0219337656445,5384.197589214696,5383.971705079039,5384.0219337656445
44.000000655,0.0,-5384.187532826834,-5383.963677218566,-5384.121274322623,5384.187532826834,5383.963677218566,5384.121274322623
44.100000657,0.0,-5384.197834794428,-5383.892668697275,-5384.265711545158,5384.197834794428,5383.892668697275,5384.265711545158
44.100000657,0.0,-5384.109922719768,-5383.9563148348125,-5383.530694277117,5384.109922719768,5383.9563148348125,5383.530694277117
44.200000658,0.0,-5384.304258475482,-5384.169308502162,-5385.584682972091,5384.304258475482,5384.169308502162,5385.584682972091
44.200000658,0.0,-5384.472985731078,-5384.169308502162,-5385.584682972091,5384.472985731078,5384.169308502162,5385.584682972091
44.30000066,0.0,-5384.455805004335,-5384.220811897886,-5384.7851403937775,5384.455805004335,5384.220811897886,5384.7851403937775
44.30000066,0.0,-5384.499203042978,-5384.220811897886,-5384.7851403937775,5384.499203042978,5384.220811897886,5384.7851403937775
44.400000661,0.0,-5384.477397032536,-5384.261800923394,-5384.333723293559,5384.477397032536,5384.261800923394,5384.333723293559
44.400000661,0.0,-5384.4584645034765,-5384.154857670138,-5383.088676634599,5384.4584645034765,5384.154857670138,5383.088676634599
44.450000662,0.0,-5384.3133041734145,-5384.088352582806,-5383.356882892327,5384.3133041734145,5384.088352582806,5383.356882892327
44.550000663,0.0,-5384.2311189639595,-5384.116825393838,-5384.982090605073,5384.2311189639595,5384.116825393838,5384.982090605073
44.600000664,0.0,-5384.330077844431,-5384.116825393838,-5384.982090605073,5384.330077844431,5384.116825393838,5384.982090605073
44.650000665,0.0,-5384.282469203182,-5384.160634875928,-5383.968789098014,5384.282469203182,5384.160634875928,5383.968789098014
44.650000665,0.0,-5384.2359307351135,-5384.2061516446975,-5383.929301406908,5384.2359307351135,5384.2061516446975,5383.929301406908
44.700000666,0.0,-5384.2126067275685,-5384.037468755263,-5384.181528987208,5384.2126067275685,5384.037468755263,5384.181528987208
44.750000666,0.0,-5384.167104702662,-5383.945685163291,-5383.867304474067,5384.167104702662,5383.945685163291,5383.867304474067
44.800000667,0.0,-5384.127598689854,-5383.9264872038975,-5384.141743699623,5384.127598689854,5383.9264872038975,5384.141743699623
44.850000668,0.0,-5384.327033744865,-5384.181725132755,-5385.6410559231645,5384.327033744865,5384.181725132755,5385.6410559231645
44.950000669,0.0,-5384.500188238652,-5384.181725132755,-5385.6410559231645,5384.500188238652,5384.181725132755,5385.6410559231645
