39.100000582,0.0,979.5320738638824,979.9595994745493,980.6587070247933,-979.5320738638824,-979.9595994745493,-980.6587070247933
39.150000583,0.0,979.6806030628838,979.9679102831648,980.1467841134623,-979.6806030628838,-979.9679102831648,-980.1467841134623
39.200000584,0.0,979.7420389209526,979.9679102831648,980.1467841134623,-979.7420389209526,-979.9679102831648,-980.1467841134623
39.200000584,0.0,979.771277243287,980.0188773782905,980.8363592678561,-979.771277243287,-980.0188773782905,-980.8363592678561
39.250000584,0.0,979.860032081529,980.0032304786864,980.444397462246,-979.860032081529,-980.0032304786864,-980.444397462246
39.300000585,0.0,979.9567816308252,980.1761598836365,980.5943269201871,-979.9567816308252,-980.1761598836365,-980.5943269201871
39.400000587,0.0,980.0408334964443,980.1761598836365,980.5943269201871,-980.0408334964443,-980.1761598836365,-980.5943269201871
39.450000587,0.0,980.1183497552047,980.3781130532086,980.5787925072506,-980.1183497552047,-980.3781130532086,-980.5787925072506
39.450000587,0.0,980.1790479901183,980.4225237924768,980.6351565229144,-980.1790479901183,-980.4225237924768,-980.6351565229144
39.500000588,0.0,980.2391486789363,980.4350092249728,979.8625257173829,-980.2391486789363,-980.4350092249728,-979.8625257173829
39.550000589,0.0,980.1895632121298,980.4350092249728,979.8625257173829,-980.1895632121298,-980.4350092249728,-979.8625257173829
39.60000059,0.0,980.1901503817581,980.4268732785164,980.1937792626555,-980.1901503817581,-980.4268732785164,-980.1937792626555
39.65000059,0.0,980.1906801255004,980.4655909364039,980.3510970418552,-980.1906801255004,-980.4655909364039,-980.3510970418552
39.700000591,0.0,980.2118521964367,980.4655909364039,980.3510970418552,-980.2118521964367,-980.4655909364039,-980.3510970418552
39.800000593,0.0,980.2587123830463,980.4356220916907,980.5673791957249,-980.2587123830463,-980.4356220916907,-980.5673791957249
39.850000593,0.0,980.2994436615862,980.4356220916907,980.5673791957249,-980.2994436615862,-980.4356220916907,-980.5673791957249
39.850000593,0.0,980.2085574151265,980.2605610031442,979.862574567434,-980.2085574151265,-980.2605610031442,-979.862574567434
39.900000594,0.0,980.1629548650293,980.2605610031442,979.862574567434,-980.1629548650293,-980.2605610031442,-979.862574567434
40.000000596,0.0,980.200181348508,980.2472138709356,980.4453211851652,-980.200181348508,-980.2472138709356,-980.4453211851652
40.050000596,0.0,980.2267734848989,980.2238601844234,980.4016196577921,-980.2267734848989,-980.2238601844234,-980.4016196577921
40.050000596,0.0,980.2224877114523,980.257024571197,980.1941695851183,-980.2224877114523,-980.257024571197,-980.1941695851183
40.100000597,0.0,980.2186953936884,980.1471028918825,979.4311356178935,-980.2186953936884,-980.1471028918825,-979.4311356178935
40.200000599,0.0,980.2049695281783,980.1198582676616,980.1134773116277,-980.2049695281783,-980.1198582676616,-980.1134773116277
40.200000599,0.0,980.1928933002188,980.1198582676616,980.1134773116277,-980.1928933002188,-980.1198582676616,-980.1134773116277
40.3000006,0.0,980.2069173555581,980.1082995866469,980.2981022770991,-980.2069173555581,-980.1082995866469,-980.2981022770991
40.3000006,0.0,980.1758250136426,980.048663785873,979.9710211879891,-980.1758250136426,-980.048663785873,-979.9710211879891
40.400000602,0.0,980.2024331139161,980.1254254483447,980.3778803426563,-980.2024331139161,-980.1254254483447,-980.3778803426563
40.450000602,0.0,980.1287732563641,980.1035621535073,979.6439416190606,-980.1287732563641,-980.1035621535073,-979.6439416190606
40.500000603,0.0,979.9935559057957,979.8951523881108,979.6613231263774,-979.9935559057957,-979.8951523881108,-979.6613231263774
40.550000604,0.0,979.9498027110778,979.8951523881108,979.6613231263774,-979.9498027110778,-979.8951523881108,-979.6613231263774
40.600000604,0.0,979.9698738228731,980.0036212784155,980.6077946603614,-979.9698738228731,-980.0036212784155,-980.6077946603614
40.600000604,0.0,980.0539447397175,980.0036212784155,980.6077946603614,-980.0539447397175,-980.0036212784155,-980.6077946603614
40.700000606,0.0,980.1630706665981,980.075926115262,980.8820011191409,-980.1630706665981,-980.075926115262,-980.8820011191409
40.750000607,0.0,980.1011559886247,980.0339340576542,979.6935567355491,-980.1011559886247,-980.0339340576542,-979.6935567355491
40.750000607,0.0,980.1838689791165,980.0770419734685,980.729181435241,-980.1838689791165,-980.0770419734685,-980.729181435241
40.850000608,0.0,980.1324384937074,980.0229935781899,980.0146902812294,-980.1324384937074,-980.0229935781899,-980.0146902812294
40.900000609,0.0,980.1169631264291,980.0229935781899,980.0146902812294,-980.1169631264291,-980.0229935781899,-980.0146902812294
40.900000609,0.0,980.1035001399375,980.0229935781899,980.0146902812294,-980.1035001399375,-980.0229935781899,-980.0146902812294
40.950000610000004,0.0,980.0758233350591,980.1476598096209,979.8936055447937,-980.0758233350591,-980.1476598096209,-979.8936055447937
41.050000611,0.0,980.1218210656097,980.190883304573,980.4246387722087,-980.1218210656097,-980.190883304573,-980.4246387722087
41.100000612,0.0,980.1618062503198,980.190883304573,980.4246387722087,-980.1618062503198,-980.190883304573,-980.4246387722087
41.100000612,0.0,980.1965224085554,980.190883304573,980.4246387722087,-980.1965224085554,-980.190883304573,-980.4246387722087
41.150000613,0.0,980.2509151822344,980.191025365335,980.609215267982,-980.2509151822344,-980.191025365335,-980.609215267982
41.250000614,0.0,980.2990764793202,980.1959071656853,980.6162897470139,-980.2990764793202,-980.1959071656853,-980.6162897470139
41.300000615,0.0,980.2976424714092,980.1518339884951,980.2884496633371,-980.2976424714092,-980.1518339884951,-980.2884496633371
41.350000616,0.0,980.2964310940088,980.1195146549892,979.7492146058544,-980.2964310940088,-980.1195146549892,-979.7492146058544
41.350000616,0.0,980.2243058300792,980.1195146549892,979.7492146058544,-980.2243058300792,-980.1195146549892,-979.7492146058544
41.450000617,0.0,980.329045894069,980.2115899500226,981.0192714015204,-980.329045894069,-980.2115899500226,-981.0192714015204
41.450000617,0.0,980.3634586143869,980.2812719202793,980.5904252473607,-980.3634586143869,-980.2812719202793,-980.5904252473607
41.500000618,0.0,980.3935066585904,980.2812719202793,980.5904252473607,-980.3935066585904,-980.2812719202793,-980.5904252473607
41.600000619,0.0,980.3216183236545,980.265513223156,979.8482107011744,-980.3216183236545,-980.265513223156,-979.8482107011744
41.65000062,0.0,980.2592546728798,980.265513223156,979.8482107011744,-980.2592546728798,-980.265513223156,-979.8482107011744
41.65000062,0.0,980.2421450130931,980.2776619680596,980.1295735602174,-980.2421450130931,-980.2776619680596,-980.1295735602174
41.700000621,0.0,980.2338157073269,980.2339246359797,980.1789164262148,-980.2338157073269,-980.2339246359797,-980.1789164262148
41.800000622,0.0,980.0837166231083,980.1149969889445,979.7403370698077,-980.0837166231083,-980.1149969889445,-979.7403370698077
41.850000623,0.0,980.0384638193478,980.2012607338098,980.6118520545062,-980.0384638193478,-980.2012607338098,-980.6118520545062
41.850000623,0.0,980.1140017676785,980.2012607338098,980.6118520545062,-980.1140017676785,-980.2012607338098,-980.6118520545062
41.900000624,0.0,980.2218304736127,980.1925238444152,980.9319025075749,-980.2218304736127,-980.1925238444152,-980.9319025075749
42.000000625,0.0,980.197321415385,980.1370496181131,980.0356829843392,-980.197321415385,-980.1370496181131,-980.0356829843392
42.000000625,0.0,980.1759818824181,980.220831074208,981.1091018237971,-980.1759818824181,-980.220831074208,-981.1091018237971
42.100000627,0.0,980.096029602771,980.124997041455,979.569547526793,-980.096029602771,-980.124997041455,-979.569547526793
42.150000628,0.0,980.0266748940401,980.1894641416086,980.492881702711,-980.0266748940401,-980.124997041455,-980.492881702711
42.200000628,0.0,980.0791000580163,980.2189367398383,980.4242995425132,-980.0791000580163,-980.2189367398383,-980.4242995425132
42.200000628,0.0,980.0459073211081,980.2937994844597,980.1952886548191,-980.0459073211081,-980.2937994844597,-980.1952886548191
42.250000629,0.0,979.9885831920348,980.2808720471725,979.611062696937,-979.9885831920348,-980.2808720471725,-979.611062696937
42.350000631,0.0,980.0665746481171,980.2776549327658,980.579680910439,-980.0665746481171,-980.2776549327658,-980.579680910439
42.400000631,0.0,979.9609172400542,980.1109576105248,979.264929285165,-979.9609172400542,-980.1109576105248,-979.264929285165
42.450000632,0.0,979.8692585333192,980.1533693501655,980.4598003807465,-979.8692585333192,-980.1533693501655,-980.4598003807465
42.450000632,0.0,979.899156262492,980.0520100609568,980.095508931711,-979.899156262492,-980.0520100609568,-980.095508931711
42.500000633,0.0,979.9251142342852,980.1433363424243,980.4828103414669,-979.9251142342852,-980.1433363424243,-980.4828103414669
42.550000634,0.0,979.9985655876494,980.1433363424243,980.4828103414669,-979.9985655876494,-980.1433363424243,-980.4828103414669
42.650000635,0.0,980.026783551029,980.1153343762123,980.2128620405904,-980.026783551029,-980.1153343762123,-980.2128620405904
42.700000636,0.0,980.0989253505924,980.2574569431072,981.0989093693327,-980.0989253505924,-980.2574569431072,-981.0989093693327
42.700000636,0.0,980.2306801928921,980.2574569431072,981.0989093693327,-980.2306801928921,-980.2574569431072,-981.0989093693327
42.750000637,0.0,980.1770367371595,980.2202296514035,979.8230157377836,-980.1770367371595,-980.2202296514035,-979.8230157377836
42.850000638,0.0,980.1695265310109,980.2145905418087,980.1194289847676,-980.1695265310109,-980.2145905418087,-980.1194289847676
42.900000639,0.0,980.0876965768754,980.242905425519,979.5480781222714,-980.0876965768754,-980.242905425519,-979.5480781222714
42.900000639,0.0,980.0166497214769,980.242905425519,979.5480781222714,-980.0166497214769,-980.242905425519,-979.5480781222714
42.95000064,0.0,980.0749927178155,980.2428690073959,980.4594361995127,-980.0749927178155,-980.2428690073959,-980.4594361995127
43.00000064,0.0,980.0924469160467,980.2540662917775,980.2074817755276,-980.0924469160467,-980.2540662917775,-980.2074817755276
43.100000642,0.0,980.0547922056122,980.1812513798753,979.8069358199648,-980.0547922056122,-980.1812513798753,-979.8069358199648
43.100000642,0.0,980.0222407949127,980.1812513798753,979.8069358199648,-980.0222407949127,-980.1812513798753,-979.8069358199648
43.200000643,0.0,980.1899689984918,980.1772236023462,980.3375127686015,-980.1899689984918,-980.1772236023462,-980.3375127686015
43.250000643999996,0.0,980.209394538515,980.1772236023462,980.3375127686015,-980.209394538515,-980.1772236023462,-980.3375127686015
43.300000645,0.0,980.204719949324,980.2123269378844,980.1740490931664,-980.204719949324,-980.2123269378844,-980.1740490931664
43.350000645,0.0,980.2377436981042,980.2563443543022,980.4550976908356,-980.2377436981042,-980.2563443543022,-980.4550976908356
43.400000646,0.0,980.3551134154578,980.3393518789535,981.1283976208813,-980.3551134154578,-980.3393518789535,-981.1283976208813
43.450000647,0.0,980.4323166530479,980.3875070024176,980.9409874341537,-980.4323166530479,-980.3875070024176,-980.9409874341537
43.500000648,0.0,980.311858520458,980.31855097748,979.5179215261523,-980.311858520458,-980.31855097748,-979.5179215261523
43.550000648,0.0,980.3377198935492,980.3532384294431,980.5074619627039,-980.3377198935492,-980.3532384294431,-980.5074619627039
43.600000649,0.0,980.3600754294293,980.3532384294431,980.5074619627039,-980.3600754294293,-980.3532384294431,-980.5074619627039
43.600000649,0.0,980.4378516833541,980.4675385566923,980.9499370924559,-980.4378516833541,-980.4675385566923,-980.9499370924559
43.700000651,0.0,980.4602149589061,980.3988072858289,980.6075229366694,-980.4602149589061,-980.3988072858289,-980.6075229366694
43.750000651,0.0,980.47659157046,980.4689573995754,980.5846692660703,-980.47659157046,-980.4689573995754,-980.5846692660703
43.800000652,0.0,980.4890464325496,980.4805761110459,980.5712848055421,-980.4890464325496,-980.4805761110459,-980.5712848055421
43.850000653,0.0,980.4998585380691,980.5130481069731,979.6939046919401,-980.4998585380691,-980.5130481069731,-979.6939046919401
43.900000654,0.0,980.3936973622609,980.5130481069731,979.6939046919401,-980.3936973622609,-980.5130481069731,-979.6939046919401
43.950000654,0.0,980.4316075535307,980.3340738278393,979.5985809872778,-980.4316075535307,-980.3340738278393,-979.5985809872778
43.950000654,0.0,980.3219095248645,980.3340738278393,979.5985809872778,-980.3219095248645,-980.3340738278393,-979.5985809872778
44.000000655,0.0,980.3304334129319,980.4209154858515,980.3863381062738,-980.3304334129319,-980.4209154858515,-980.3863381062738
44.100000657,0.0,980.3325934648916,980.4048601230949,980.3469083351358,-980.3325934648916,-980.4048601230949,-980.3469083351358
44.100000657,0.0,980.3407253077494,980.3492587378292,980.3939232398016,-980.3407253077494,-980.3492587378292,-980.3939232398016
44.200000658,0.0,980.5446227955343,980.4282377275431,981.8880921189651,-980.5446227955343,-980.4282377275431,-981.8880921189651
44.200000658,0.0,980.7216412112448,980.4282377275431,981.8880921189651,-980.7216412112448,-980.4282377275431,-981.8880921189651
44.30000066,0.0,980.8268222350274,980.4291035911681,979.6452272642078,-980.8268222350274,-980.4291035911681,-979.6452272642078
44.30000066,0.0,980.671086647959,980.4291035911681,979.6452272642078,-980.671086647959,-980.4291035911681,-979.6452272642078
44.400000661,0.0,980.6238539821493,980.4909827840004,980.3126966202592,-980.6238539821493,-980.4909827840004,-980.3126966202592
44.400000661,0.0,980.5828627447173,980.520169903191,980.9729324683285,-980.5828627447173,-980.520169903191,-980.9729324683285
44.450000662,0.0,980.5011352022848,980.5565686874867,979.9625688302356,-980.5011352022848,-980.5565686874867,-979.9625688302356
44.550000663,0.0,980.5102105866558,980.5519640676769,980.1172898919307,-980.5102105866558,-980.5519640676769,-980.1172898919307
44.600000664,0.0,980.4584633964832,980.5519640676769,980.1172898919307,-980.4584633964832,-980.5519640676769,-980.1172898919307
44.650000665,0.0,980.4850308602465,980.5785568388695,980.659850951728,-980.4850308602465,-980.5785568388695,-980.659850951728
44.650000665,0.0,980.4244743692369,980.5673778334303,980.0258243936125,-980.4244743692369,-980.5673778334303,-980.0258243936125
44.700000666,0.0,980.351163846801,980.2118720733991,979.9846899158097,-980.351163846801,-980.2118720733991,-979.9846899158097
44.750000666,0.0,980.3931058985742,980.3142920348498,980.6694268787162,-980.3931058985742,-980.3142920348498,-980.6694268787162
44.800000667,0.0,980.429475276286,980.3581922489439,980.7516987611986,-980.429475276286,-980.3581922489439,-980.7516987611986
44.850000668,0.0,980.3385452447317,980.2348174938282,979.7391849171725,-980.3385452447317,-980.2348174938282,-979.7391849171725
44.950000669,0.0,980.2596723166428,980.2348174938282,979.7391849171725,-980.2596723166428,-980.2348174938282,-979.7391849171725
