40.350000601,0.0,-709.9227424827279,-709.8427463867372,-710.5682030789332,709.9227424827279,709.8427463867372,710.5682030789332
40.400000602,0.0,-709.9744491047147,-709.919205842559,-710.3159532645973,709.9744491047147,709.919205842559,710.3159532645973
40.500000603,0.0,-709.9425421679977,-709.9554427940923,-709.7767861039265,709.9425421679977,709.9323393517207,709.7767861039265
40.500000603,0.0,-709.9205216458424,-709.9554427940923,-709.7767861039265,709.9205216458424,709.9554427940923,709.7767861039265
40.600000604,0.0,-709.928770974157,-709.9220098526314,-709.9839310008192,709.928770974157,709.9220098526314,709.9839310008192
40.600000604,0.0,-710.0364839015094,-710.0316385631957,-710.7466597922628,710.0364839015094,710.0316385631957,710.7466597922628
40.650000605,0.0,-710.0339728705961,-710.0348404526752,-710.0187816243275,710.0339728705961,710.0348404526752,710.0187816243275
40.700000606,0.0,-710.0377851751069,-710.0583460780417,-710.0637077469663,710.0377851751069,710.0583460780417,710.0637077469663
40.800000607,0.0,-710.0599253634865,-710.1292659016267,-710.206285940917,710.0599253634865,710.1292659016267,710.206285940917
40.800000607,0.0,-710.0792476322163,-710.1292659016267,-710.206285940917,710.0792476322163,710.1292659016267,710.206285940917
40.900000609,0.0,-710.0423698558943,-710.0523577547802,-709.7991216104687,710.0423698558943,710.0523577547802,709.7991216104687
40.950000610000004,0.0,-710.1068303292335,-710.0740318406331,-710.532694123127,710.1068303292335,710.0740318406331,710.532694123127
40.950000610000004,0.0,-710.2345838015908,-710.208308193123,-711.0760312069204,710.2345838015908,710.208308193123,711.0760312069204
41.00000061,0.0,-710.2717540996167,-710.2822462935302,-710.5161671079975,710.2717540996167,710.2822462935302,710.5161671079975
41.050000611,0.0,-710.2457407791888,-710.2913517547379,-710.0749856128961,710.2457407791888,710.2913517547379,710.0749856128961
41.100000612,0.0,-710.1565473330678,-710.1735942977566,-709.5690852224511,710.1565473330678,710.1735942977566,709.5690852224511
41.150000613,0.0,-710.0428177840846,-710.1011795976285,-709.2946346230467,710.0428177840846,710.1011795976285,709.2946346230467
41.200000613,0.0,-710.1007949295304,-710.1430862060175,-710.4827738308571,710.1007949295304,710.1430862060175,710.4827738308571
41.300000615,0.0,-710.1511107141475,-710.1430862060175,-710.4827738308571,710.1511107141475,710.1430862060175,710.4827738308571
41.300000615,0.0,-710.1817086330583,-710.1176161266048,-710.3831525861824,710.1817086330583,710.1176161266048,710.3831525861824
41.350000616,0.0,-710.1791282234904,-710.1085323811756,-710.0786055722509,710.1791282234904,710.1085323811756,710.0786055722509
41.350000616,0.0,-710.1658506881704,-710.1085323811756,-710.0786055722509,710.1658506881704,710.1085323811756,710.0786055722509
41.450000617,0.0,-710.181398499746,-710.0292933153794,-710.2836405489563,710.181398499746,710.0292933153794,710.2836405489563
41.500000618,0.0,-710.2109478168995,-710.0182893390155,-710.4061273443602,710.2109478168995,710.0182893390155,710.4061273443602
41.550000619,0.0,-710.1505642349922,-709.9860576133957,-709.7526683566977,710.1505642349922,709.9860576133957,709.7526683566977
41.65000062,0.0,-710.0737412256307,-709.9859033456023,-709.567542544518,710.0737412256307,709.9859033456023,709.567542544518
41.65000062,0.0,-710.0859478037085,-710.0733253639768,-710.16885480679,710.0859478037085,710.0733253639768,710.16885480679
41.700000621,0.0,-710.0169159776844,-709.9811436155646,-709.560956346736,710.0169159776844,709.9811436155646,709.560956346736
41.750000622,0.0,-710.0001041537708,-710.0252900349426,-709.8889795358815,710.0001041537708,710.0252900349426,709.8889795358815
41.800000622,0.0,-710.0581137859535,-710.0311350430984,-710.4416026677412,710.0581137859535,710.0311350430984,710.4416026677412
41.850000623,0.0,-709.9395844142563,-709.9657537999775,-709.1585850437922,709.9395844142563,709.9657537999775,709.1585850437922
41.900000624,0.0,-709.8931428999173,-709.8961267613614,-709.5873701627955,709.8931428999173,709.8961267613614,709.5873701627955
42.000000625,0.0,-709.8527876438961,-709.8961267613614,-709.5873701627955,709.8527876438961,709.8961267613614,709.5873701627955
42.050000626,0.0,-709.8597642043029,-709.8461343240782,-709.9062029715292,709.8597642043029,709.8461343240782,709.9062029715292
42.050000626,0.0,-709.8319600304347,-709.8357727947729,-709.6490530636438,709.8319600304347,709.8357727947729,709.6490530636438
42.150000628,0.0,-709.897528918688,-709.9119098725475,-710.3289133222632,709.897528918688,709.9119098725475,710.3289133222632
42.200000628,0.0,-709.9107249690974,-709.9434801491768,-709.9979634565979,709.9107249690974,709.9434801491768,709.9979634565979
42.30000063,0.0,-710.0649409732765,-710.0627367797323,-711.0815458414371,710.0649409732765,710.0627367797323,711.0815458414371
42.30000063,0.0,-710.1138912190504,-710.0621575520711,-710.43581039113,710.1138912190504,710.0621575520711,710.43581039113
42.350000631,0.0,-710.0414754601418,-709.9757229087685,-709.564234371275,710.0414754601418,709.9757229087685,709.564234371275
42.450000632,0.0,-709.9364834617617,-709.984264485663,-709.2440008127377,709.9364834617617,709.984264485663,709.2440008127377
42.450000632,0.0,-709.9631370090065,-710.0395006748557,-710.1397320547233,709.9631370090065,710.0395006748557,710.1397320547233
42.550000634,0.0,-709.8448171400779,-709.955548320323,-709.0666794262029,709.8448171400779,709.955548320323,709.0666794262029
42.550000634,0.0,-709.9453315816284,-710.0513213179199,-710.6067830396132,709.9453315816284,710.0513213179199,710.6067830396132
42.600000634,0.0,-709.9108483083218,-709.9572229281306,-709.7520310238932,709.9108483083218,709.9572229281306,709.7520310238932
42.700000636,0.0,-709.8897997395151,-709.9572229281306,-709.7520310238932,709.8897997395151,709.9572229281306,709.7520310238932
42.750000637,0.0,-709.9503069620941,-709.9923373343066,-710.3491075183592,709.9503069620941,709.9923373343066,710.3491075183592
42.800000637,0.0,-709.9543348850942,-709.8822747342905,-709.9809198412747,709.9543348850942,709.8822747342905,709.9809198412747
42.850000638,0.0,-709.9069983018801,-709.8982605945781,-709.5951237770611,709.9069983018801,709.8982605945781,709.5951237770611
42.850000638,0.0,-709.8658994717732,-709.8982605945781,-709.5951237770611,709.8658994717732,709.8982605945781,709.5951237770611
42.95000064,0.0,-709.8457905247261,-710.0224118998347,-709.7153094825347,709.8457905247261,710.0224118998347,709.7153094825347
43.00000064,0.0,-709.8287088299022,-710.0224118998347,-709.7153094825347,709.8287088299022,710.0224118998347,709.7153094825347
43.050000641,0.0,-709.8138311228962,-710.1236979468556,-710.079539896414,709.8138311228962,710.1236979468556,710.079539896414
43.050000641,0.0,-709.8487949229409,-710.1236979468556,-710.079539896414,709.8487949229409,710.1236979468556,710.079539896414
43.100000642,0.0,-709.8637259338027,-710.0600623523035,-709.9616985062846,709.8637259338027,710.0600623523035,709.9616985062846
43.200000643,0.0,-709.8289106676698,-710.0449008980058,-709.6004164809178,709.8289106676698,710.0449008980058,709.6004164809178
43.200000643,0.0,-709.7295391503832,-709.9174881252525,-709.0749797908237,709.7295391503832,709.9174881252525,709.0749797908237
43.300000645,0.0,-709.8114614895694,-709.9138410527337,-710.1583552819355,709.8114614895694,709.9544834833622,710.1583552819355
43.350000645,0.0,-709.8571732347841,-709.9597807960821,-710.054521210545,709.8571732347841,709.9597807960821,710.054521210545
43.400000646,0.0,-709.8831658037919,-709.9597807960821,-710.054521210545,709.8831658037919,709.9597807960821,710.054521210545
43.400000646,0.0,-709.9810865557974,-709.9314170842465,-710.6262993191349,709.9810865557974,709.9314170842465,710.6262993191349
43.450000647,0.0,-709.946026211971,-709.9313924672138,-709.7150633122061,709.946026211971,709.9313924672138,709.7150633122061
43.550000648,0.0,-709.9489347173944,-709.9523625410309,-710.0141562092713,709.9489347173944,709.9201646652539,710.0141562092713
43.600000649,0.0,-709.9575689056549,-709.9523625410309,-710.0141562092713,709.9575689056549,709.9523625410309,710.0141562092713
43.600000649,0.0,-709.9650947580429,-709.993010094734,-710.3681740433165,709.9650947580429,709.993010094734,710.3681740433165
43.65000065,0.0,-709.8221879655215,-709.9210080754713,-708.8803962882914,709.8221879655215,709.9210080754713,708.8803962882914
43.700000651,0.0,-709.8242553103308,-709.962306851178,-710.0011828404273,709.8242553103308,709.962306851178,710.0011828404273
43.750000651,0.0,-709.8475469538373,-709.962306851178,-710.0011828404273,709.8475469538373,709.962306851178,710.0011828404273
43.800000652,0.0,-709.8307828873197,-709.9184847472603,-709.7201342427583,709.8307828873197,709.9184847472603,709.7201342427583
43.850000653,0.0,-709.959328220589,-709.9936373462982,-710.8060472009248,709.959328220589,709.9936373462982,710.8060472009248
43.900000654,0.0,-709.8389984269965,-709.7875296186763,-709.2335120775653,709.8389984269965,709.7875296186763,709.2335120775653
43.950000654,0.0,-709.7591026329346,-709.7875296186763,-709.2335120775653,709.7591026329346,709.7875296186763,709.2335120775653
44.000000655,0.0,-709.8773603032805,-709.8564917471294,-710.6568831613477,709.8773603032805,709.8564917471294,710.6568831613477
44.050000656,0.0,-709.8498096355127,-709.8218653303226,-709.6678920412024,709.8498096355127,709.8218653303226,709.6678920412024
44.100000657,0.0,-709.8126695248687,-709.7763269915148,-709.5678310672369,709.8126695248687,709.7763269915148,709.5678310672369
44.150000657,0.0,-709.7804178019802,-709.7763269915148,-709.5678310672369,709.7804178019802,709.7763269915148,709.5678310672369
44.200000658,0.0,-709.7496461290627,-709.7472755161526,-709.5471433762137,709.7496461290627,709.7472755161526,709.5471433762137
44.250000659,0.0,-709.7286642309064,-709.706268430503,-709.5911119839299,709.7286642309064,709.706268430503,709.5911119839299
44.30000066,0.0,-709.712318413215,-709.6947107541886,-709.6045574796142,709.712318413215,709.6947107541886,709.6045574796142
44.35000066,0.0,-709.8136109811268,-709.6622448617771,-710.48138827681,709.8136109811268,709.6622448617771,710.48138827681
44.450000662,0.0,-709.7714086694074,-709.7070517384107,-709.4948420438915,709.7714086694074,709.7070517384107,709.4948420438915
44.450000662,0.0,-709.8777032865764,-709.754743693836,-709.7897483195075,709.8777032865764,709.84145717802,709.7897483195075
44.500000663,0.0,-709.866161467782,-709.754743693836,-709.7897483195075,709.866161467782,709.754743693836,709.7897483195075
44.550000663,0.0,-709.8612343016363,-709.7707990565928,-709.8284456687703,709.8612343016363,709.7707990565928,709.8284456687703
44.650000665,0.0,-709.8507254951923,-709.8264248559207,-709.7816138695736,709.8507254951923,709.8264248559207,709.7816138695736
44.650000665,0.0,-709.8753931477941,-709.8734279118186,-710.0378616262152,709.8753931477941,709.8734279118186,710.0378616262152
44.700000666,0.0,-709.6661342165803,-709.7474519697226,-708.2873839552537,709.6661342165803,709.7474519697226,708.2873839552537
44.750000666,0.0,-709.532876391988,-709.7463968971131,-710.5296384584486,709.532876391988,709.6538887992295,710.5296384584486
44.800000667,0.0,-709.6638410238505,-709.7463968971131,-710.5296384584486,709.6638410238505,709.7463968971131,710.5296384584486
44.850000668,0.0,-709.6901511823056,-709.6845482218592,-709.862901524272,709.6901511823056,709.6845482218592,709.862901524272
44.900000669,0.0,-709.6259184128106,-709.6553061710279,-709.2024215355779,709.6259184128106,709.6553061710279,709.2024215355779
44.950000669,0.0,-709.6230848360104,-709.6002632969871,-709.6046501954952,709.6230848360104,709.6002632969871,709.6046501954952
