39.950000595,0.0,-708.3767462500196,-708.216022269168,-708.7871935208984,708.3767462500196,708.216022269168,708.7871935208984
40.000000596,0.0,-708.342561015923,-708.2284121739029,-708.1190616514625,708.342561015923,708.2284121739029,708.1190616514625
40.050000596,0.0,-708.3573025015293,-708.2233037234367,-708.4551465185946,708.3573025015293,708.2233037234367,708.4551465185946
40.150000598,0.0,-708.3493792096374,-708.1842137510962,-708.297340458145,708.3493792096374,708.1842137510962,708.297340458145
40.150000598,0.0,-708.3341749910105,-708.2260657300949,-708.2337718502556,708.3341749910105,708.2260657300949,708.2337718502556
40.250000599,0.0,-708.3006362213673,-708.2133403106533,-708.0792882847439,708.3006362213673,708.2133403106533,708.0792882847439
40.3000006,0.0,-708.3974496358895,-708.311368212909,-709.0360985867457,708.3974496358895,708.311368212909,709.0360985867457
40.350000601,0.0,-708.4483766474659,-708.3876750808403,-708.7836046317849,708.4483766474659,708.3876750808403,708.7836046317849
40.400000602,0.0,-708.4157427333002,-708.4006987267207,-708.2009800843659,708.4157427333002,708.4006987267207,708.2009800843659
40.450000602,0.0,-708.3931678813931,-708.4237167198736,-708.244681611739,708.3931678813931,708.4237167198736,708.244681611739
40.500000603,0.0,-708.4007340025083,-708.3902166397407,-708.4521927195691,708.4007340025083,708.3902166397407,708.4521927195691
40.550000604,0.0,-708.5080087356291,-708.4998514538207,-709.2154097922628,708.5080087356291,708.4998514538207,709.2154097922628
40.600000604,0.0,-708.5052254223394,-708.5031326890033,-708.4879588704213,708.5052254223394,708.5031326890033,708.4879588704213
40.650000605,0.0,-708.508901629473,-708.5267725917136,-708.5337394852476,708.508901629473,708.5267725917136,708.5337394852476
40.700000606,0.0,-708.4876718752859,-708.5383617903063,-708.3496638361822,708.4876718752859,708.5383617903063,708.3496638361822
40.700000606,0.0,-708.5126363513695,-708.5981806965485,-708.677477347167,708.5126363513695,708.5981806965485,708.677477347167
40.750000607,0.0,-708.4805609005195,-708.5216997957958,-708.2712895792187,708.4805609005195,708.5216997957958,708.2712895792187
40.800000607,0.0,-708.5496314666206,-708.5439354050861,-709.0059607246894,708.5496314666206,708.5439354050861,709.0059607246894
40.900000609,0.0,-708.6811884426564,-708.6787610739824,-709.5492367733267,708.6811884426564,708.6787610739824,709.5492367733267
40.950000610000004,0.0,-708.7218465409017,-708.7532668013425,-708.9897388853412,708.7218465409017,708.7532668013425,708.9897388853412
40.950000610000004,0.0,-708.6989328844114,-708.7629643035659,-708.5491677418022,708.6989328844114,708.7629643035659,708.5491677418022
40.950000610000004,0.0,-708.6125779570539,-708.6458416122098,-708.0441828787011,708.6125779570539,708.6458416122098,708.0441828787011
41.050000611,0.0,-708.5013995076526,-708.5740677812223,-707.7702205605466,708.5013995076526,708.5740677812223,707.7702205605466
41.100000612,0.0,-708.5614055296068,-708.6165908446894,-708.9589701199196,708.5614055296068,708.6165908446894,708.9589701199196
41.150000613,0.0,-708.4773580142135,-708.5740444523128,-707.9241999124151,708.4773580142135,708.5740444523128,707.9241999124151
41.250000614,0.0,-708.5278495741338,-708.5923414684017,-708.8604475080574,708.5278495741338,708.5923414684017,708.8604475080574
41.300000615,0.0,-708.5423860037387,-708.6292403085289,-708.6402779804894,708.5423860037387,708.6292403085289,708.6402779804894
41.300000615,0.0,-708.5441446904676,-708.5843502522694,-708.5570601620946,708.5441446904676,708.5843502522694,708.5570601620946
41.400000616,0.0,-708.5726632749863,-708.5056849169416,-708.7625834200501,708.5726632749863,708.5056849169416,708.7625834200501
41.450000617,0.0,-708.6137787478373,-708.4952851886248,-708.8857416021727,708.6137787478373,708.4952851886248,708.8857416021727
41.450000617,0.0,-708.5633969999577,-708.4636332969894,-708.2326488254477,708.5633969999577,708.4636332969894,708.2326488254477
41.500000618,0.0,-708.4954162472663,-708.4640893807585,-708.048743716393,708.4954162472663,708.4640893807585,708.048743716393
41.600000619,0.0,-708.5157656946475,-708.5521217506954,-708.650544259915,708.5157656946475,708.5521217506954,708.650544259915
41.65000062,0.0,-708.453237533237,-708.4605076292365,-708.0428289053299,708.453237533237,708.4605076292365,708.0428289053299
41.65000062,0.0,-708.4422233631572,-708.505215572052,-708.3712793405691,708.4422233631572,708.505215572052,708.3712793405691
41.700000621,0.0,-708.505591254605,-708.5116343106765,-708.9246348943037,708.505591254605,708.5116343106765,708.9246348943037
41.800000622,0.0,-708.5589830477035,-708.5388288508702,-708.9122233824269,708.5589830477035,708.5388288508702,708.9122233824269
41.850000623,0.0,-708.4381690198003,-708.4474066320088,-707.6428379734797,708.4381690198003,708.4474066320088,707.6428379734797
41.900000624,0.0,-708.3899046200801,-708.378408255502,-708.072599654983,708.3899046200801,708.378408255502,708.072599654983
41.900000624,0.0,-708.3899993790563,-708.3290627908751,-708.3922869559042,708.3899993790563,708.3290627908751,708.3922869559042
42.000000625,0.0,-708.3563365825007,-708.3194092693823,-708.1361136105188,708.3563365825007,708.3194092693823,708.1361136105188
42.050000626,0.0,-708.4167226603,-708.396162802235,-708.8162790449196,708.4167226603,708.396162802235,708.8162790449196
42.050000626,0.0,-708.4321704091578,-708.384667133503,-708.5355875725952,708.4321704091578,708.384667133503,708.5355875725952
42.100000627,0.0,-708.4393460490164,-708.5490832152792,-709.5714140054996,708.4393460490164,708.5490832152792,709.5714140054996
42.200000628,0.0,-708.5034822847103,-708.5492486165243,-708.926288906755,708.5034822847103,708.5492486165243,708.926288906755
42.200000628,0.0,-708.5590138463693,-708.5492486165243,-708.926288906755,708.5590138463693,708.5492486165243,708.926288906755
42.250000629,0.0,-708.4924410389727,-708.4635647056435,-708.0553842736186,708.4924410389727,708.4635647056435,708.0553842736186
42.350000631,0.0,-708.3925671257043,-708.4728753255068,-707.7359441721126,708.3925671257043,708.4728753255068,707.7359441721126
42.350000631,0.0,-708.4241599017416,-708.528917178762,-708.6330181875358,708.4241599017416,708.528917178762,708.6330181875358
42.400000631,0.0,-708.3102047021454,-708.4456972461045,-707.5600876293279,708.3102047021454,708.4456972461045,707.5600876293279
42.500000633,0.0,-708.4140894492392,-708.5421111128419,-709.1002522778945,708.4140894492392,708.5421111128419,709.1002522778945
42.550000634,0.0,-708.3828473390123,-708.4782482607351,-708.1776505238515,708.3828473390123,708.4782482607351,708.1776505238515
42.600000634,0.0,-708.3648715609858,-708.4493982210992,-708.2470871762371,708.3648715609858,708.4493982210992,708.2470871762371
42.650000635,0.0,-708.4279137070964,-708.4851962210254,-708.8448350574218,708.4279137070964,708.4851962210254,708.8448350574218
42.650000635,0.0,-708.4342143835727,-708.3757928006966,-708.4773798022121,708.4342143835727,708.3757928006966,708.4773798022121
42.700000636,0.0,-708.516854036205,-708.3893672106401,-709.062033006188,708.516854036205,708.3893672106401,709.062033006188
42.800000637,0.0,-708.4610699297989,-708.393200780125,-708.0937199684673,708.4610699297989,708.393200780125,708.0937199684673
42.800000637,0.0,-708.5857932116451,-708.5605267644753,-709.4092040156164,708.5857932116451,708.5605267644753,709.4092040156164
42.900000639,0.0,-708.5368433316754,-708.5187253763971,-708.2150043067535,708.5368433316754,708.5187253763971,708.2150043067535
42.900000639,0.0,-708.5424434185267,-708.620713327715,-708.5799671425077,708.5424434185267,708.620713327715,708.5799671425077
42.95000064,0.0,-708.4963966752383,-708.5300523294507,-708.1936422952518,708.4963966752383,708.5300523294507,708.1936422952518
43.00000064,0.0,-708.4919721882568,-708.5587073718345,-708.4642009476909,708.4919721882568,708.5587073718345,708.4642009476909
43.050000641,0.0,-708.4406413321042,-708.5443882026933,-708.1038954848241,708.4406413321042,708.5443882026933,708.1038954848241
43.150000642,0.0,-708.3269235190246,-708.4178238186119,-707.579191216605,708.3269235190246,708.4178238186119,707.579191216605
43.150000642,0.0,-708.3964042741817,-708.4556553583623,-708.8556951997165,708.3964042741817,708.4556553583623,708.8556951997165
43.200000643,0.0,-708.4315259926882,-708.4158857304681,-708.6643367272482,708.4315259926882,708.4158857304681,708.6643367272482
43.250000643999996,0.0,-708.4483334930012,-708.4625639992071,-708.5605026558575,708.4483334930012,708.4625639992071,708.5605026558575
43.350000645,0.0,-708.5384107778061,-708.434889984637,-709.1324638699163,708.5384107778061,708.434889984637,709.1324638699163
43.400000646,0.0,-708.4964730649685,-708.43555506487,-708.2216551090812,708.4964730649685,708.43555506487,708.2216551090812
43.450000647,0.0,-708.4934166425726,-708.424998649629,-708.4744029900975,708.4934166425726,708.424998649629,708.4744029900975
43.450000647,0.0,-708.4969923407318,-708.4578129804839,-708.5217856038025,708.4969923407318,708.4578129804839,708.5217856038025
43.500000648,0.0,-708.5468197510659,-708.4990281611404,-708.876352754254,708.5468197510659,708.4990281611404,708.876352754254
43.600000649,0.0,-708.3939812019607,-708.4275571477369,-707.3891853507915,708.3939812019607,708.4275571477369,707.3891853507915
43.65000065,0.0,-708.3876360396681,-708.5043437804663,-708.3470575438986,708.3876360396681,708.5043437804663,708.3470575438986
43.700000651,0.0,-708.4036265544573,-708.4698935211,-708.5111926060524,708.4036265544573,708.4698935211,708.5111926060524
43.750000651,0.0,-708.3805316998934,-708.5021883716889,-709.3172166345186,708.3805316998934,708.5021883716889,709.3172166345186
43.750000651,0.0,-708.5036722752368,-708.5021883716889,-709.3172166345186,708.5036722752368,708.5021883716889,709.3172166345186
43.800000652,0.0,-708.3788596991151,-708.3448156015154,-707.5587361681812,708.3788596991151,708.3448156015154,707.5587361681812
43.900000654,0.0,-708.2953486465823,-708.2972891401607,-707.746390495534,708.2953486465823,708.2972891401607,707.746390495534
43.900000654,0.0,-708.4103985818351,-708.3668311025982,-709.1698226144727,708.4103985818351,708.3668311025982,709.1698226144727
44.000000655,0.0,-708.3800119005014,-708.3327662092289,-708.1811366701086,708.3800119005014,708.3327662092289,708.1811366701086
44.050000656,0.0,-708.2955284767156,-708.2190703300266,-707.7393939622317,708.2955284767156,708.2190703300266,707.7393939622317
44.100000657,0.0,-708.267300789069,-708.2884241594836,-708.082723645362,708.267300789069,708.2884241594836,708.082723645362
44.100000657,0.0,-708.2401594330147,-708.259983035684,-708.0626463059014,708.2401594330147,708.259983035684,708.0626463059014
44.200000658,0.0,-708.2225747107268,-708.2195863015967,-708.1072252651799,708.2225747107268,708.2195863015967,708.1072252651799
44.250000659,0.0,-708.2091684430037,-708.2086572873917,-708.1212811124268,708.2091684430037,708.2086572873917,708.1212811124268
44.250000659,0.0,-708.3130365419169,-708.1768871957615,-708.9995157182162,708.3130365419169,708.1768871957615,708.9995157182162
44.35000066,0.0,-708.2733459024365,-708.22232883802,-708.0131525907665,708.2733459024365,708.22232883802,708.0131525907665
44.400000661,0.0,-708.3817041819884,-708.3573080080981,-709.0961821963159,708.3817041819884,708.3573080080981,709.0961821963159
44.450000662,0.0,-708.3719191315505,-708.2712353930547,-708.3090964640387,708.3719191315505,708.2712353930547,708.3090964640387
44.500000663,0.0,-708.3686582541922,-708.2879926601083,-708.3487093406454,708.3686582541922,708.2879926601083,708.3487093406454
44.550000663,0.0,-708.3598633490768,-708.344308156702,-708.3025489281673,708.3598633490768,708.344308156702,708.3025489281673
44.550000663,0.0,-708.3860899640014,-708.391976495803,-708.5594070363716,708.3860899640014,708.391976495803,708.5594070363716
44.650000665,0.0,-708.1781397908015,-708.2666719404258,-706.8096007521287,708.1781397908015,708.2666719404258,706.8096007521287
44.700000666,0.0,-708.0462659077272,-708.1738289847765,-707.1787957086875,708.0462659077272,708.1738289847765,707.1787957086875
44.750000666,0.0,-708.1788155861593,-708.2670695045349,-709.0536863100111,708.1788155861593,708.2670695045349,709.0536863100111
44.800000667,0.0,-708.2060521178381,-708.2058311808436,-708.3871324813034,708.2060521178381,708.2058311808436,708.3871324813034
44.850000668,0.0,-708.1427460787102,-708.1772483096997,-707.7273238793279,708.1427460787102,708.1772483096997,707.7273238793279
44.900000669,0.0,-708.2209625053277,-708.1414293593883,-708.737992693202,708.2209625053277,708.1414293593883,708.737992693202
44.900000669,0.0,-708.2090486235094,-708.1236397618309,-708.131200488464,708.2090486235094,708.1236397618309,708.131200488464
