39.750000592,0.0,980.6861019947584,980.7230861327942,979.9959448702856,-980.6861019947584,-980.7230861327942,-979.9959448702856
39.800000593,0.0,980.595147526953,980.7230861327942,979.9959448702856,-980.595147526953,-980.7230861327942,-979.9959448702856
39.900000594,0.0,980.6262162229469,980.6329316443731,980.8305750914153,-980.6262162229469,-980.6329316443731,-980.8305750914153
39.900000594,0.0,980.6531736439997,980.6329316443731,980.8305750914153,-980.6531736439997,-980.6329316443731,-980.8305750914153
40.000000596,0.0,980.6436512069091,980.6425958602595,980.5793624562122,-980.6436512069091,-980.6425958602595,-980.5793624562122
40.050000596,0.0,980.5346559963319,980.5326192493043,979.8163895241436,-980.5346559963319,-980.5326192493043,-979.8163895241436
40.100000597,0.0,980.5358624665909,980.5290877699811,980.5442676920788,-980.5358624665909,-980.5290877699811,-980.5442676920788
40.100000597,0.0,980.5309496245504,980.5053135899273,980.4990363936588,-980.5309496245504,-980.5053135899273,-980.4990363936588
40.200000599,0.0,980.526822226156,980.5053135899273,980.4990363936588,-980.526822226156,-980.5053135899273,-980.4990363936588
40.200000599,0.0,980.5043918703242,980.434100797592,980.3567633754892,-980.5043918703242,-980.434100797592,-980.3567633754892
40.3000006,0.0,980.4848979319886,980.5108807706105,980.763744600469,-980.4848979319886,-980.5108807706105,-980.763744600469
40.350000601,0.0,980.5216342842292,980.4890602003825,980.0298669120293,-980.5216342842292,-980.4890602003825,-980.0298669120293
40.350000601,0.0,980.4568821874332,980.4890602003825,980.0298669120293,-980.4568821874332,-980.4890602003825,-980.0298669120293
40.400000602,0.0,980.3291854513352,980.2808640580326,980.0478587709088,-980.3291854513352,-980.2808640580326,-980.0478587709088
40.450000602,0.0,980.2921514976364,980.2808640580326,980.0478587709088,-980.2921514976364,-980.2808640580326,-980.0478587709088
40.500000603,0.0,980.3182045322178,980.271850149559,980.489223371479,-980.3182045322178,-980.271850149559,-980.489223371479
40.550000604,0.0,980.4073051918521,980.3897052627905,980.9949406564552,-980.4073051918521,-980.3897052627905,-980.9949406564552
40.600000604,0.0,980.5208630209205,980.4622176191682,981.2693912558598,-980.5208630209205,-980.4622176191682,-981.2693912558598
40.650000605,0.0,980.5993542617516,980.4637424129216,981.1168157125849,-980.5993542617516,-980.4637424129216,-981.1168157125849
40.750000607,0.0,980.6675273008027,980.4637424129216,981.1168157125849,-980.6675273008027,-980.4637424129216,-981.1168157125849
40.750000607,0.0,980.6034389417813,980.4461839222233,980.1811784685052,-980.6034389417813,-980.4461839222233,-980.1811784685052
40.800000607,0.0,980.588020047147,980.4556094645275,980.4858475527492,-980.588020047147,-980.4556094645275,-980.4858475527492
40.850000608,0.0,980.5475776713098,980.5349583936053,980.2809346463563,-980.5475776713098,-980.5349583936053,-980.2809346463563
40.900000609,0.0,980.4962817796221,980.5460295086407,980.1585699212649,-980.4962817796221,-980.5460295086407,-980.1585699212649
41.00000061,0.0,980.5378869884651,980.578334476448,980.8122730495525,-980.5378869884651,-980.578334476448,-980.8122730495525
41.050000611,0.0,980.5741133892051,980.5785070547881,980.8122730495525,-980.5741133892051,-980.5785070547881,-980.8122730495525
41.050000611,0.0,980.5505512694873,980.4911277610233,980.3955983182101,-980.5505512694873,-980.4911277610233,-980.3955983182101
41.100000612,0.0,980.610247789481,980.5833766481073,981.0038629892016,-980.610247789481,-980.5833766481073,-981.0038629892016
41.200000613,0.0,980.6621176410762,980.5833766481073,981.0038629892016,-980.6621176410762,-980.5833766481073,-981.0038629892016
41.250000614,0.0,980.6641251364879,980.5335317049487,980.1234608088214,-980.6641251364879,-980.5335317049487,-980.1234608088214
41.250000614,0.0,980.5927351882444,980.5335317049487,980.1234608088214,-980.5927351882444,-980.5335317049487,-980.1234608088214
41.350000616,0.0,980.6999391704467,980.599035018382,981.4064173976143,-980.6999391704467,-980.599035018382,-981.4064173976143
41.400000616,0.0,980.7930164048423,980.599035018382,981.4064173976143,-980.7930164048423,-980.599035018382,-981.4064173976143
41.400000616,0.0,980.873920831088,980.599035018382,981.4064173976143,-980.873920831088,-980.599035018382,-981.4064173976143
41.450000617,0.0,980.8455506497554,980.7186117696717,980.6580670480021,-980.8455506497554,-980.7186117696717,-980.6580670480021
41.500000618,0.0,980.8547077557336,980.7288756427272,980.9149117801062,-980.8547077557336,-980.7288756427272,-980.9149117801062
41.550000619,0.0,980.7730032298587,980.6527446684684,980.235356697268,-980.7730032298587,-980.6527446684684,-980.235356697268
41.65000062,0.0,980.7022678758594,980.6648506887628,980.5166585211549,-980.7022678758594,-980.6527446684684,-980.5166585211549
41.65000062,0.0,980.6844322068001,980.6210706320735,980.5660624223084,-980.6844322068001,-980.6210706320735,-980.5660624223084
41.750000622,0.0,980.5260249672567,980.5021185709759,980.1278492768389,-980.5260249672567,-980.5021185709759,-980.1278492768389
41.800000622,0.0,980.4734290474547,980.5021185709759,980.1278492768389,-980.4734290474547,-980.5021185709759,-980.1278492768389
41.850000623,0.0,980.5425912654434,980.5883945228722,980.9992421912251,-980.5425912654434,-980.5883945228722,-980.9992421912251
41.850000623,0.0,980.644871278178,980.5796637369933,981.3191095388249,-980.644871278178,-980.5796637369933,-981.3191095388249
41.900000624,0.0,980.7571110433347,980.6080320019424,981.4963088550471,-980.7571110433347,-980.6080320019424,-981.4963088550471
41.950000625,0.0,980.8544673861929,980.6080320019424,981.4963088550471,-980.8544673861929,-980.6080320019424,-981.4963088550471
42.000000625,0.0,980.8577869122795,980.5766406552805,980.8797835581797,-980.8577869122795,-980.5766406552805,-980.8797835581797
42.050000626,0.0,980.860801512435,980.5766406552805,980.8797835581797,-980.860801512435,-980.5766406552805,-980.8797835581797
42.150000628,0.0,980.8542505213433,980.6060827359321,980.8110793276692,-980.8542505213433,-980.6060827359321,-980.8110793276692
42.150000628,0.0,980.7698617164049,980.570882880537,980.2140638683596,-980.7698617164049,-980.570882880537,-980.2140638683596
42.250000629,0.0,980.6681080888068,980.6678898694381,979.9979645524057,-980.6681080888068,-980.6678898694381,-979.9979645524057
42.250000629,0.0,980.5798945776031,980.6678898694381,979.9979645524057,-980.5798945776031,-980.6678898694381,-979.9979645524057
42.350000631,0.0,980.6308503058517,980.6646666515159,980.9670100120014,-980.6308503058517,-980.6646666515159,-980.9670100120014
42.350000631,0.0,980.5018828269326,980.4979693292747,979.6521363164148,-980.5018828269326,-980.4979693292747,-979.6521363164148
42.400000631,0.0,980.5474476595202,980.5403932759466,980.8468853416839,-980.5474476595202,-980.5403932759466,-980.8468853416839
42.450000632,0.0,980.5391506138412,980.4390095726754,980.4824718223359,-980.5391506138412,-980.4390095726754,-980.4824718223359
42.550000634,0.0,980.5827737361142,980.5303114400806,980.8695901266232,-980.5827737361142,-980.5303114400806,-980.8695901266232
42.550000634,0.0,980.5849878712885,980.5172389945723,980.9604966050197,-980.5849878712885,-980.5172389945723,-980.9604966050197
42.650000635,0.0,980.7037844764138,980.6444259372478,981.4859332951139,-980.7037844764138,-980.6444259372478,-981.4859332951139
42.650000635,0.0,980.8068266002781,980.6444259372478,981.4859332951139,-980.8068266002781,-980.6444259372478,-981.4859332951139
42.700000636,0.0,980.7282364563719,980.6072108525753,980.2099786284086,-980.7282364563719,-980.6072108525753,-980.2099786284086
42.800000637,0.0,980.6851862197602,980.6015534324337,980.5064529105488,-980.6851862197602,-980.6015534324337,-980.5064529105488
42.850000638,0.0,980.661646431294,980.6298377985659,979.9349799777401,-980.661646431294,-980.6298377985659,-979.9349799777401
42.900000639,0.0,980.6860242862714,980.629813587474,980.8466432307625,-980.6860242862714,-980.629813587474,-980.8466432307625
42.900000639,0.0,980.6740885403966,980.6410352859181,980.5946888067775,-980.6740885403966,-980.6410352859181,-980.5946888067775
42.95000064,0.0,980.6636885474559,980.6410352859181,980.5946888067775,-980.6636885474559,-980.6410352859181,-980.5946888067775
43.00000064,0.0,980.6484946197563,980.6088618242036,980.5478555094787,-980.6484946197563,-980.6088618242036,-980.5478555094787
43.050000641,0.0,980.5886097439444,980.5682936162035,980.193959745746,-980.5886097439444,-980.5682936162035,-980.193959745746
43.150000642,0.0,980.6065938589466,980.5642780457056,980.7244756592264,-980.6065938589466,-980.5642780457056,-980.7244756592264
43.200000643,0.0,980.6221091249956,980.5642780457056,980.7244756592264,-980.6221091249956,-980.5642780457056,-980.7244756592264
43.250000643999996,0.0,980.6140681273267,980.6433682800835,980.8419385111481,-980.6140681273267,-980.6433682800835,-980.8419385111481
43.250000643999996,0.0,980.6441217575156,980.6433682800835,980.8419385111481,-980.6441217575156,-980.6433682800835,-980.8419385111481
43.300000645,0.0,980.7590305518269,980.726339183641,981.5151163708813,-980.7590305518269,-980.726339183641,-981.5151163708813
43.400000646,0.0,980.8339742719086,980.7744882035892,981.3281334302474,-980.8339742719086,-980.7744882035892,-981.3281334302474
43.400000646,0.0,980.711617623966,980.7055565927143,979.9053726980273,-980.711617623966,-980.7055565927143,-979.9053726980273
43.450000647,0.0,980.6053196768033,980.7055565927143,979.9053726980273,-980.6053196768033,-980.7055565927143,-979.9053726980273
43.550000648,0.0,980.6436043258942,980.7402440446774,980.8947300291102,-980.6436043258942,-980.7402440446774,-980.8947300291102
43.600000649,0.0,980.7349032494323,980.8545563789578,981.3370830885495,-980.7349032494323,-980.8545563789578,-981.3370830885495
43.600000649,0.0,980.7691314135899,980.7858312116101,980.9945468624505,-980.7691314135899,-980.7858312116101,-980.9945468624505
43.65000065,0.0,980.7958608589006,980.8559324972315,980.9711438754451,-980.7958608589006,-980.8559324972315,-980.9711438754451
43.700000651,0.0,980.8191736360899,980.8559324972315,980.9711438754451,-980.8191736360899,-980.8559324972315,-980.9711438754451
43.800000652,0.0,980.8374402446516,980.8675023805772,980.9576373446046,-980.8374402446516,-980.8675023805772,-980.9576373446046
43.850000653,0.0,980.8676566051486,980.8551003611989,981.0670476045461,-980.8676566051486,-980.8551003611989,-981.0670476045461
43.850000653,0.0,980.8939388255773,980.7207437497143,979.9845673154028,-980.8939388255773,-980.7207437497143,-979.9845673154028
43.900000654,0.0,980.8778605913302,980.807432819836,980.7722633992427,-980.8778605913302,-980.807432819836,-980.7722633992427
43.950000654,0.0,980.8639742504113,980.807432819836,980.7722633992427,-980.8639742504113,-980.807432819836,-980.7722633992427
44.050000656,0.0,980.8467943234218,980.7912981113761,980.7333829445109,-980.8467943234218,-980.7912981113761,-980.7333829445109
44.050000656,0.0,980.8379789025754,980.7356112768917,980.7802147437077,-980.8379789025754,-980.7356112768917,-980.7802147437077
44.150000657,0.0,981.0271031314172,980.8144620927775,982.2743836228714,-981.0271031314172,-980.8144620927775,-982.2743836228714
44.200000658,0.0,981.1430002131785,980.9079276070206,981.9057990178752,-981.1430002131785,-980.9079276070206,-981.9057990178752
44.250000659,0.0,980.9965449051531,980.8153218528869,980.0315798032702,-980.9965449051531,-980.8153218528869,-980.0315798032702
44.30000066,0.0,981.0443202207088,980.9064186824878,981.3592850073909,-981.0443202207088,-980.9064186824878,-981.3592850073909
44.400000661,0.0,981.0857826639485,980.9428846054554,980.3492265450793,-981.0857826639485,-980.9428846054554,-980.3492265450793
44.400000661,0.0,980.9886850649392,980.9428846054554,980.3492265450793,-980.9886850649392,-980.9428846054554,-980.3492265450793
44.500000663,0.0,980.9844331404731,980.9613150721536,980.9565680662238,-980.9844331404731,-980.9613150721536,-980.9565680662238
44.500000663,0.0,980.9210494332368,980.9383349172862,980.5035813958369,-980.9210494332368,-980.9383349172862,-980.5035813958369
44.550000663,0.0,980.9378167421544,980.953760890071,980.4122379678315,-980.9378167421544,-980.953760890071,-980.4122379678315
44.600000664,0.0,980.8684541305198,980.953760890071,980.4122379678315,-980.8684541305198,-980.953760890071,-980.4122379678315
44.650000665,0.0,980.8028675663528,980.598316165196,980.3715307361222,-980.8028675663528,-980.598316165196,-980.3715307361222
44.750000666,0.0,980.836213844176,980.7007605407094,981.0560235584037,-980.836213844176,-980.7007605407094,-981.0560235584037
44.800000667,0.0,980.8759556693299,980.7446851688659,981.138051300261,-980.8759556693299,-980.7446851688659,-981.138051300261
44.800000667,0.0,980.9104605365854,980.6212859996876,980.12529331561,-980.9104605365854,-980.6212859996876,-980.12529331561
44.900000669,0.0,980.8069080254353,980.4460311937233,978.596678485435,-980.8069080254353,-980.4460311937233,-978.596678485435
44.900000669,0.0,980.5155996268463,980.4460311937233,978.596678485435,-980.5155996268463,-980.4460311937233,-978.596678485435
